http://blogs.esa.int/alexander-gerst/2014/08/21/callalex-watch-live-22-august-1300cest-start/
http://blogs.esa.int/alexander-gerst/2014/08/21/callalex-watch-live-22-august-1300cest-start/
https://vine.co/v/MLMQgeFgUhO
https://vine.co/v/MLMxdBpQ6lq
http://youtu.be/-dtOS-oavGg
http://www.federalspace.ru/20854/
http://www.federalspace.ru/20848/
https://vine.co/v/MYz2xjQwrYJ
http://bit.ly/1pnGIlk
https://vine.co/v/MYYpXeUwnZw
http://www.nasa.gov/nasatv
http://go.nasa.gov/1pQQvQn
https://plus.google.com/u/0/+SamanthaCristoforetti/posts/bEhebfPxvav
http://bit.ly/1yxi8Q6
http://bit.ly/1zP0FFo
http://www.federalspace.ru/20836/
http://www.nasa.gov/nasatv
https://vine.co/v/M9VDOFwIFad
https://vine.co/v/M2DtezFV6In
http://vine.co/v/M9TETXXTizQ
https://vine.co/v/ME0v6HihaFg
https://vine.co/v/MEdxtIbYjdz
http://www.federalspace.ru/20816/
http://russian.rt.com/article/43374
http://go.nasa.gov/1AE9y68
http://www.federalspace.ru/20812/
http://youtu.be/o_DDbP8Ujas
http://bit.ly/issexp4041
http://www.nasa.gov/station
http://www.federalspace.ru/20792/
http://youtu.be/Yuni16da_ss
https://www.youtube.com/watch?v=2G7_AWAc0AE
http://youtu.be/rojqGOd5xB4
http://youtu.be/sR7vTHGzpLo
http://youtu.be/AJqWq_2hei8
https://vine.co/v/MFzIvZBq6M7
http://youtu.be/Zi2IbWs1vHY
http://www.nasa.gov/content/friendly-rivalry-pits-us-vs-german-astronauts-on-space-station/index.html#.U6tLLfldWSo
http://youtu.be/2WzQZIVoZ98
http://youtu.be/CKO91jRf0cU
http://youtu.be/bPMxJapt2e0
http://youtu.be/wlZ_rPxNdBQ
http://youtu.be/ZYUpdG1tKH0
http://youtu.be/GXxK3M3f_Hw
http://vk.cc/2HVzgb
http://youtu.be/v4pL0dui3Do
http://youtu.be/o-_CqDtCeZM
http://youtu.be/ujRUB7eOu2M
http://youtu.be/0tvXtVHkeAg
http://youtu.be/fBjRP2gGtFU
http://www.nasa.gov/ntv
http://russian.rt.com
http://russian.rt.com/article/33906
http://youtu.be/rQiFxveOzws?t=1s
http://russian.rt.com/article/33906
http://www.nasa.gov/ntv
https://flic.kr/s/aHsjYrQ6zp
https://www.youtube.com/watch?v=AVvgpKt5uCA
http://go.nasa.gov/1gU44xC
https://vine.co/v/MHhw5JEhTeA
http://www.nasa.gov/ntv
http://www.nasa.gov/content/botanical-studies-dragon-departure-preps-for-station-crew/#.U3Vn8fldWSp
http://bit.ly/1jLlYC4
http://m.youtube.com/watch?v=-l7MM9yoxII&feature=youtu.be
http://www.nasa.gov/ntv
http://bit.ly/1ok4xeu
http://bit.ly/1oCgdGN
http://go.nasa.gov/1nwXoEO
http://is.gd/8AzuMw
http://go.nasa.gov/1jj524O
